open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1569182100,1569182159,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182160,1569182219,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182220,1569182279,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182280,1569182339,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182340,1569182399,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182400,1569182459,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182460,1569182519,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182520,1569182579,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182580,1569182639,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182640,1569182699,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182700,1569182759,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182760,1569182819,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182820,1569182879,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182880,1569182939,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569182940,1569182999,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569183000,1569183059,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569183060,1569183119,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569183120,1569183179,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569183180,1569183239,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569183240,1569183299,0.06166000,0.06166000,0.06166000,0.06166000,0.00000000
1569183300,1569183359,0.06095000,0.06095000,0.06086000,0.06092000,251.10000000
1569183360,1569183419,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183420,1569183479,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183480,1569183539,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183540,1569183599,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183600,1569183659,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183660,1569183719,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183720,1569183779,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183780,1569183839,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183840,1569183899,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569183900,1569183959,0.06038000,0.06038000,0.06038000,0.06038000,18.90000000
1569183960,1569184019,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184020,1569184079,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184080,1569184139,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184140,1569184199,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184200,1569184259,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184260,1569184319,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184320,1569184379,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184380,1569184439,0.06038000,0.06038000,0.06038000,0.06038000,0.00000000
1569184440,1569184499,0.06217000,0.06217000,0.06217000,0.06217000,10.00000000
1569184500,1569184559,0.06217000,0.06217000,0.06217000,0.06217000,0.00000000
1569184560,1569184619,0.06217000,0.06217000,0.06217000,0.06217000,0.00000000
1569184620,1569184679,0.06217000,0.06217000,0.06217000,0.06217000,0.00000000
1569184680,1569184739,0.06217000,0.06217000,0.06217000,0.06217000,0.00000000
1569184740,1569184799,0.06217000,0.06217000,0.06217000,0.06217000,0.00000000
1569184800,1569184859,0.06217000,0.06217000,0.06135000,0.06137000,332.20000000
1569184860,1569184919,0.06139000,0.06139000,0.06139000,0.06139000,207.80000000
1569184920,1569184979,0.06139000,0.06139000,0.06139000,0.06139000,0.00000000
1569184980,1569185039,0.06139000,0.06139000,0.06139000,0.06139000,0.00000000
1569185040,1569185099,0.06139000,0.06139000,0.06139000,0.06139000,0.00000000
1569185100,1569185159,0.06049000,0.06225000,0.06049000,0.06225000,138.50000000
1569185160,1569185219,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185220,1569185279,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185280,1569185339,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185340,1569185399,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185400,1569185459,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185460,1569185519,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185520,1569185579,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185580,1569185639,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185640,1569185699,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185700,1569185759,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185760,1569185819,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185820,1569185879,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185880,1569185939,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569185940,1569185999,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186000,1569186059,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186060,1569186119,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186120,1569186179,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186180,1569186239,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186240,1569186299,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186300,1569186359,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186360,1569186419,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186420,1569186479,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186480,1569186539,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186540,1569186599,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186600,1569186659,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186660,1569186719,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186720,1569186779,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186780,1569186839,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186840,1569186899,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186900,1569186959,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569186960,1569187019,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187020,1569187079,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187080,1569187139,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187140,1569187199,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187200,1569187259,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187260,1569187319,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187320,1569187379,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187380,1569187439,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187440,1569187499,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187500,1569187559,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187560,1569187619,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187620,1569187679,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187680,1569187739,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187740,1569187799,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187800,1569187859,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187860,1569187919,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187920,1569187979,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569187980,1569188039,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188040,1569188099,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188100,1569188159,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188160,1569188219,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188220,1569188279,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188280,1569188339,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188340,1569188399,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188400,1569188459,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188460,1569188519,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188520,1569188579,0.06100000,0.06100000,0.06100000,0.06100000,75.00000000
1569188580,1569188639,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569188640,1569188699,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569188700,1569188759,0.06200000,0.06225000,0.06200000,0.06225000,78.00000000
1569188760,1569188819,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188820,1569188879,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188880,1569188939,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569188940,1569188999,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189000,1569189059,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189060,1569189119,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189120,1569189179,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189180,1569189239,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189240,1569189299,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189300,1569189359,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189360,1569189419,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189420,1569189479,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189480,1569189539,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189540,1569189599,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189600,1569189659,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189660,1569189719,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189720,1569189779,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189780,1569189839,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189840,1569189899,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189900,1569189959,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569189960,1569190019,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569190020,1569190079,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569190080,1569190139,0.06225000,0.06225000,0.06225000,0.06225000,0.00000000
1569190140,1569190199,0.06100000,0.06100000,0.06100000,0.06100000,2.60000000
1569190200,1569190259,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190260,1569190319,0.06100000,0.06100000,0.06100000,0.06100000,10.40000000
1569190320,1569190379,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190380,1569190439,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190440,1569190499,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190500,1569190559,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190560,1569190619,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190620,1569190679,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190680,1569190739,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190740,1569190799,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190800,1569190859,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190860,1569190919,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190920,1569190979,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569190980,1569191039,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191040,1569191099,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191100,1569191159,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191160,1569191219,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191220,1569191279,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191280,1569191339,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191340,1569191399,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191400,1569191459,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191460,1569191519,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191520,1569191579,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191580,1569191639,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191640,1569191699,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191700,1569191759,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191760,1569191819,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191820,1569191879,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191880,1569191939,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569191940,1569191999,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192000,1569192059,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192060,1569192119,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192120,1569192179,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192180,1569192239,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192240,1569192299,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192300,1569192359,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192360,1569192419,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192420,1569192479,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192480,1569192539,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192540,1569192599,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192600,1569192659,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192660,1569192719,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192720,1569192779,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192780,1569192839,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192840,1569192899,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192900,1569192959,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569192960,1569193019,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193020,1569193079,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193080,1569193139,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193140,1569193199,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193200,1569193259,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193260,1569193319,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193320,1569193379,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193380,1569193439,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193440,1569193499,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193500,1569193559,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193560,1569193619,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193620,1569193679,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193680,1569193739,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193740,1569193799,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193800,1569193859,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193860,1569193919,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193920,1569193979,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569193980,1569194039,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194040,1569194099,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194100,1569194159,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194160,1569194219,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194220,1569194279,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194280,1569194339,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194340,1569194399,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194400,1569194459,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194460,1569194519,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194520,1569194579,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194580,1569194639,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194640,1569194699,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194700,1569194759,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194760,1569194819,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194820,1569194879,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194880,1569194939,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569194940,1569194999,0.06100000,0.06100000,0.06100000,0.06100000,0.00000000
1569195000,1569195059,0.06063000,0.06063000,0.06063000,0.06063000,14.70000000
1569195060,1569195119,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195120,1569195179,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195180,1569195239,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195240,1569195299,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195300,1569195359,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195360,1569195419,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195420,1569195479,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195480,1569195539,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195540,1569195599,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195600,1569195659,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195660,1569195719,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195720,1569195779,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195780,1569195839,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195840,1569195899,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195900,1569195959,0.06063000,0.06063000,0.06063000,0.06063000,0.00000000
1569195960,1569196019,0.06100000,0.06150000,0.06100000,0.06150000,4440.50000000
1569196020,1569196079,0.06148000,0.06148000,0.06148000,0.06148000,47.00000000
1569196080,1569196139,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196140,1569196199,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196200,1569196259,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196260,1569196319,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196320,1569196379,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196380,1569196439,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196440,1569196499,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196500,1569196559,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196560,1569196619,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196620,1569196679,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196680,1569196739,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196740,1569196799,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196800,1569196859,0.06148000,0.06148000,0.06148000,0.06148000,0.00000000
1569196860,1569196919,0.06143000,0.06150000,0.06143000,0.06150000,631.00000000
1569196920,1569196979,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569196980,1569197039,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197040,1569197099,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197100,1569197159,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197160,1569197219,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197220,1569197279,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197280,1569197339,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197340,1569197399,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197400,1569197459,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197460,1569197519,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197520,1569197579,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197580,1569197639,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197640,1569197699,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197700,1569197759,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197760,1569197819,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197820,1569197879,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197880,1569197939,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569197940,1569197999,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198000,1569198059,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198060,1569198119,0.06150000,0.06150000,0.06150000,0.06150000,98.00000000
1569198120,1569198179,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198180,1569198239,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198240,1569198299,0.06150000,0.06150000,0.06150000,0.06150000,184.50000000
1569198300,1569198359,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198360,1569198419,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198420,1569198479,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198480,1569198539,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198540,1569198599,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198600,1569198659,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198660,1569198719,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198720,1569198779,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198780,1569198839,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198840,1569198899,0.06150000,0.06150000,0.06150000,0.06150000,0.00000000
1569198900,1569198959,0.06160000,0.06160000,0.06160000,0.06160000,54.30000000
1569198960,1569199019,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199020,1569199079,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199080,1569199139,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199140,1569199199,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199200,1569199259,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199260,1569199319,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199320,1569199379,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199380,1569199439,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199440,1569199499,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199500,1569199559,0.06160000,0.06160000,0.06160000,0.06160000,0.00000000
1569199560,1569199619,0.06225000,0.06297000,0.06225000,0.06297000,282.90000000
1569199620,1569199679,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569199680,1569199739,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569199740,1569199799,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569199800,1569199859,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569199860,1569199919,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569199920,1569199979,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569199980,1569200039,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569200040,1569200099,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569200100,1569200159,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569200160,1569200219,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569200220,1569200279,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569200280,1569200339,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569200340,1569200399,0.06297000,0.06297000,0.06297000,0.06297000,0.00000000
1569200400,1569200459,0.06104000,0.06104000,0.06104000,0.06104000,372.70000000
1569200460,1569200519,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200520,1569200579,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200580,1569200639,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200640,1569200699,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200700,1569200759,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200760,1569200819,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200820,1569200879,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200880,1569200939,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569200940,1569200999,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201000,1569201059,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201060,1569201119,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201120,1569201179,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201180,1569201239,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201240,1569201299,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201300,1569201359,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201360,1569201419,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201420,1569201479,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201480,1569201539,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201540,1569201599,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201600,1569201659,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201660,1569201719,0.06104000,0.06104000,0.06104000,0.06104000,0.00000000
1569201720,1569201779,0.06140000,0.06140000,0.06092000,0.06092000,9.00000000
1569201780,1569201839,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569201840,1569201899,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569201900,1569201959,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569201960,1569202019,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202020,1569202079,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202080,1569202139,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202140,1569202199,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202200,1569202259,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202260,1569202319,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202320,1569202379,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202380,1569202439,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202440,1569202499,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202500,1569202559,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202560,1569202619,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202620,1569202679,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202680,1569202739,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202740,1569202799,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202800,1569202859,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202860,1569202919,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202920,1569202979,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
1569202980,1569203039,0.06092000,0.06092000,0.06092000,0.06092000,0.00000000
